"id","sentiment"
""8256_10"",0.9932772153199019
""8572_4"",0.09077565545177987
""11580_7"",0.349430496706518
""525_3"",1.0107289274247913e-05
""2128_3"",7.196090870058729e-05
""10254_8"",0.9999678884630853
""3082_2"",1.5815014338104562e-07
""7127_1"",0.002271088251121735
""9927_7"",0.10900886990154142
""5694_9"",0.7259943716340754
""8063_10"",0.9999998266100961
""10768_1"",1.5276922011556578e-05
""7375_1"",0.00011708882276412281
""6220_10"",0.999824888637593
""4477_10"",0.9998920648378689
""1350_8"",0.9999860846372841
""9354_4"",0.9959093187417057
""9015_2"",0.06900021827923142
""719_1"",0.103173406308257
""10544_3"",0.0515814949324331
""4496_10"",0.9999944178519825
""3912_1"",3.460289146605551e-06
""10120_10"",0.9976839548067794
""6958_2"",3.2897795549549847e-06
""10964_7"",0.6761191683218836
""4974_1"",1.852096087754798e-05
""5591_9"",0.9999716741736314
""2295_3"",0.789901805270911
""17_8"",0.999952813684431
""10442_2"",0.8540660907287246
""3043_10"",0.9983051891977477
""5243_1"",1.6142746051170668e-10
""5145_8"",0.9752549487277756
""5727_7"",0.9999996541437516
""3406_10"",0.9998064233510094
""3552_7"",0.9414475566845689
""1512_1"",2.0178526313395384e-08
""9214_9"",0.9999998039721563
""3060_3"",0.0003586007452947878
""9086_3"",0.1443481683562284
""10428_1"",0.019023383454557858
""11198_10"",0.9753548269397936
""1743_4"",0.0012546179349562786
""7795_10"",0.7346784430639028
""9863_10"",0.9996665694511971
""182_3"",0.42688817599712153
""9644_4"",0.001457154475159875
""10744_2"",1.928160210598313e-06
""3393_10"",0.9999724579874695
""3657_8"",0.9994867504272149
""10435_1"",1.0720283234746368e-07
""9206_10"",0.999962053385746
""4005_10"",0.9342767916180869
""5901_3"",0.2243019658264698
""498_10"",0.9999549743416348
""9583_2"",0.003963191505424635
""2336_10"",0.9999999954691132
""6107_1"",0.9549840014285289
""7079_7"",0.9934378323817491
""2769_4"",0.9155997218034221
""4787_8"",0.9999996100095967
""11123_1"",5.870240871775602e-07
""6466_10"",0.9958810915135705
""6311_9"",0.9991057351026589
""1236_7"",0.9855871918107852
""3635_9"",0.9999956690014224
""1230_2"",0.00047497324724579806
""8721_7"",0.9706211214818043
""7878_3"",0.0038954318480886856
""11731_7"",0.9863607340378012
""8732_8"",0.9954290960562273
""8083_8"",0.8982319661793265
""3146_1"",0.047753900644755466
""11395_10"",0.9957194783107388
""2998_2"",8.246241930137852e-07
""3766_4"",0.04548754009689048
""353_3"",0.00015683270490524293
""8688_7"",0.9999722409772713
""6137_10"",0.9999032557159875
""11950_3"",0.8599647554917388
""5663_1"",0.0006208231666905966
""1108_3"",7.903513884414058e-06
""10425_10"",0.8354598291144327
""913_10"",0.6542408879310542
""7852_8"",0.9728173119274993
""14_1"",0.20431103346463167
""12062_1"",1.0911348527067668e-07
""1162_1"",6.340826520484797e-10
""8648_10"",0.94281055992661
""10605_10"",0.9999724599584524
""1091_1"",4.542067000053766e-05
""7723_8"",0.07382601106553571
""5474_8"",0.9999188371165381
""8308_1"",1.0567459195390967e-06
""9586_8"",0.9877364128184781
""5317_4"",0.00919905058318837
""11283_8"",0.47025832073403856
""9575_3"",3.082167673517886e-07
""8846_9"",0.32193702798636953
""8756_1"",2.2260416009271282e-05
""7973_4"",0.01265282867566046
""9845_3"",0.00015867636080177394
""11335_9"",0.8678529872043887
""456_8"",0.6945942776183379
""378_1"",0.003175674147038717
""9176_1"",1.585270314260052e-06
""6371_10"",0.8860671734825355
""3152_10"",0.9200796760861166
""7441_4"",1.053418545646088e-06
""10123_4"",0.001330778202230571
""6777_1"",0.0003410352153258762
""7479_1"",0.0467947871902568
""5563_1"",4.8380616461928875e-05
""9076_7"",0.42569969006102093
""11744_1"",0.003156698459164154
""1040_4"",0.2845272709105005
""920_1"",3.0789131748177444e-05
""3599_4"",5.569985414959237e-07
""9629_3"",0.0001361858414624977
""12346_1"",0.011786048982491748
""4237_8"",0.9390486991986938
""6596_10"",0.9995770200138038
""11576_1"",8.322608047803588e-05
""1140_1"",1.2195145668656124e-08
""2945_8"",0.9533314582734285
""7518_9"",0.8645055608453924
""3435_1"",2.4208944718529455e-05
""8219_3"",0.19447021695728245
""6758_10"",0.9999991161451462
""484_8"",0.9998257972183371
""10012_1"",5.473511248133995e-10
""718_10"",0.9991089344393599
""12293_7"",0.9829049624048011
""6241_3"",1.479963941584525e-05
""10635_10"",0.9999721614181315
""2563_1"",9.196046935304836e-05
""7682_10"",0.8666277019616434
""4993_7"",0.9913551409057664
""12153_4"",0.9918095002950779
""8559_7"",0.9312789711094777
""9700_4"",0.9203463934836471
""660_2"",0.21506433527767857
""11457_4"",0.0023361411415800735
""7146_1"",0.0020387645935255857
""3771_2"",0.018103258692937853
""8333_3"",0.6576179208610577
""11740_7"",0.9975336004148416
""7035_2"",2.2838576000743146e-06
""7054_1"",2.338469919312734e-10
""12292_4"",7.494937262066457e-06
""8881_4"",0.2666817726773232
""7264_8"",0.997261464265795
""11168_1"",0.006085454444927142
""1145_9"",0.9998563407454424
""781_9"",0.9968625643279246
""5694_4"",7.578919692577983e-05
""2637_10"",0.9993951452524469
""5812_8"",0.9990422534342052
""6335_10"",0.9999981831300687
""10491_3"",0.0065265525110756294
""4684_2"",2.6054133397309694e-06
""3810_2"",0.004298547216468357
""12264_3"",1.4704489359956524e-06
""8018_10"",0.9997559327634908
""12185_10"",0.9546742820788382
""3959_3"",0.020725370168325728
""9829_7"",0.999224512306045
""4694_4"",0.000125836324755545
""3884_1"",0.0006190776648232471
""8027_10"",0.9999986534840625
""743_2"",7.5220272958515135e-06
""7036_1"",6.169931223263377e-07
""3081_1"",1.531179838600993e-09
""4606_10"",0.9719298263733387
""503_2"",0.016301296431782908
""6989_10"",0.9999682782954923
""10059_1"",0.018953418423544848
""1380_9"",0.9888071572488867
""3247_1"",4.8556751606809486e-05
""6308_8"",0.99982643543861
""1592_2"",0.00014402482327534235
""3167_1"",9.832081201262312e-05
""6357_10"",0.9778309441774102
""7107_7"",0.016582119237034478
""5335_8"",0.9998046044971298
""11948_2"",1.1262760340777104e-06
""10805_4"",0.00046188412984185604
""638_7"",0.9996313377680041
""4311_2"",0.00033012621990854464
""11795_8"",0.9936199523900351
""8031_9"",0.9997707385632996
""11930_2"",0.16711414730670823
""7886_3"",0.9905226711970514
""7253_10"",0.9999998965999812
""10955_3"",0.0002494039946558872
""10680_2"",2.247017490502196e-09
""8754_10"",0.9984568862988882
""9556_8"",0.9967741410618993
""3076_10"",0.9999668311280423
""1544_3"",0.016482182759499073
""2726_3"",6.155109077442787e-05
""8545_3"",8.382380165991279e-09
""3175_3"",1.376195001467072e-05
""2864_9"",0.8757513867021599
""547_4"",0.00030291812312162244
""2831_9"",0.8291316403790304
""5321_4"",0.009927492104510313
""4675_8"",0.9997929468638816
""11787_4"",8.870095216589935e-05
""2837_10"",0.9998195434304906
""7730_8"",0.8857125290500488
""2309_10"",0.08704520785763169
""9078_7"",0.9997823852243793
""8160_10"",0.9999961323784418
""7824_1"",1.371596674015161e-09
""9926_8"",0.41713151123203873
""3507_1"",0.0002914270051896188
""5878_3"",0.005834254590225598
""6708_4"",0.1495945866701199
""1096_3"",0.7166765403054484
""4556_8"",0.9799248594868137
""3667_10"",0.9808469315368236
""9565_3"",0.0016188272257907665
""4737_9"",0.9845298175331283
""12134_1"",0.008224568852044535
""9413_7"",0.7665116662950292
""1002_9"",0.9999878937642523
""4889_4"",0.9906621353144353
""3453_1"",0.12476111445614531
""2763_2"",0.0009732510932787257
""8248_8"",0.9033288999410088
""1881_1"",0.20609654456643384
""3528_10"",0.99465100837145
""3630_1"",0.03545387226319849
""11390_10"",0.9999912114561261
""3991_8"",0.3562413983279731
""7650_8"",0.7875434241337692
""4527_8"",0.9995348491250919
""10307_2"",0.9944235534574819
""8872_4"",0.0005544043148517992
""1741_10"",0.4433283115568447
""12170_9"",0.20883263082958306
""11196_4"",1.8499840375761144e-05
""5524_10"",0.9810545765821083
""1926_3"",0.00031374889611940533
""1279_8"",0.9371114976516461
""1444_8"",0.8169604703932921
""8975_8"",0.3194363494969348
""7157_10"",0.9999998709256552
""11973_2"",0.0008564827004274379
""7022_1"",0.39729650252774756
""6939_10"",0.034378746800828246
""6732_9"",0.9645739256495837
""3689_1"",4.983653320915271e-06
""10228_1"",9.99803557031875e-07
""6314_3"",0.18084858304888354
""4285_8"",0.9991709375150387
""10086_10"",0.2121502075504446
""9899_1"",1.8506113728399467e-06
""7556_10"",0.9999463417200573
""12299_3"",0.01879903652281108
""11872_3"",7.365782497026667e-09
""4257_1"",0.005083981873386339
""3028_7"",0.026695402292021532
""2545_10"",0.9997966874379017
""8036_4"",0.00040462400216807504
""5948_2"",0.007271662860076308
""12113_1"",6.938645051233541e-05
""1738_4"",0.005173910952465675
""9808_10"",0.9973714372784676
""2629_4"",0.0032439138272254368
""12003_9"",0.558249402588477
""6725_8"",0.9966010503404553
""5383_8"",0.9999913438919378
""12097_1"",0.0003374346126399768
""11402_9"",0.9999992914757336
""3877_3"",0.04727933046318413
""3765_4"",0.19802125591599481
""11431_7"",0.9999970590675444
""7419_3"",7.44771523217009e-06
""9844_8"",0.9893063952102902
""9753_1"",0.00599125119871614
""12377_1"",0.4029352166583465
""2775_10"",0.13673959479213824
""11106_1"",5.351746408091924e-06
""10015_8"",0.954935373799772
""9473_9"",0.9996409708104973
""3633_9"",0.9999398586075868
""9022_8"",0.9999966399301019
""608_1"",9.045624833178591e-08
""10724_1"",7.706125461549652e-07
""1059_10"",0.9996452644508955
""8413_3"",1.2266252292286864e-06
""2013_1"",2.5728180210358085e-06
""2814_10"",0.42662453320255356
""9166_4"",0.050485370783468854
""6566_7"",0.11766651407990723
""9352_10"",0.902867006777986
""8123_1"",0.5313680186371912
""10825_3"",1.290528363194278e-06
""3735_8"",0.9999535298124207
""7595_2"",1.762379656559047e-05
""4946_1"",4.839319325450454e-05
""8327_9"",0.9999979680218753
""5140_2"",0.003041761939990737
""10986_1"",0.00035888250754902585
""7385_8"",0.17392023952873473
""3722_1"",2.248253695729356e-12
""9799_2"",1.0561967546250616e-08
""1288_8"",0.9986155371102736
""8089_1"",0.7424740118266593
""11279_4"",0.8842587949114888
""4845_10"",0.9999948538528666
""8354_8"",0.9999269779936284
""1373_10"",0.016175384721252566
""5431_7"",0.9995453785859456
""1245_2"",0.0004607724103869544
""11429_7"",0.9732791186249312
""11606_4"",0.48199469184405536
""4192_10"",0.0054352193568070134
""3443_1"",0.002950871978893121
""4957_2"",0.3075322518551651
""4971_8"",0.999926150113094
""913_1"",0.0952102987599867
""10311_10"",0.9994960483690205
""10558_9"",0.9978956318547912
""304_10"",0.9995322548696224
""7499_9"",0.6939934097591404
""6529_10"",0.9996502572628214
""2069_10"",0.9999973876517251
""1366_10"",0.9999468838462696
""10303_3"",0.00019703213862376165
""4476_8"",0.9971832094164034
""8032_10"",0.9999994435122778
""8392_8"",0.9998254662527745
""10158_9"",0.9999972593901313
""10886_7"",0.9999819145298763
""1789_2"",0.029440642337787676
""3113_1"",0.002037974449472449
""7713_1"",2.602337435753062e-10
""2685_10"",0.99999891127541
""9760_10"",0.997780169481853
""12401_10"",0.9978331412272264
""2489_10"",0.9856300069537023
""6382_1"",8.480446987854936e-05
""2352_2"",2.4513735578245616e-06
""9440_1"",5.251066409950234e-06
""10695_10"",0.9915037753901959
""7297_8"",0.3989891997495972
""11703_4"",0.13678239243884305
""4733_1"",0.00193652579588111
""1769_4"",0.3776485012483877
""12219_7"",0.7840779987136985
""1725_1"",1.5649663149520545e-05
""1711_8"",0.8349277545404764
""7466_8"",0.999999743364998
""6987_10"",0.9881005928545805
""12351_1"",1.3307713061774376e-08
""4929_10"",0.9999998217330621
""10281_4"",2.9302296964850532e-05
""11555_7"",0.9577547347195147
""2075_9"",0.99147915471948
""755_10"",0.9931061886523382
""11705_8"",0.9949577032338431
""1434_10"",0.9984076868095775
""6189_7"",0.9909347378881606
""3645_7"",0.004222468102350015
""2963_9"",0.9999997894243188
""3487_9"",0.9989541656044524
""6368_7"",0.9516933532889816
""2240_1"",0.9095073189530395
""10126_9"",0.9996903757890953
""5366_1"",0.0017843619832100391
""8058_10"",0.9983363417632246
""10746_8"",0.99150888651333
""4852_3"",0.0001407744318226226
""5371_7"",0.9881427275179713
""303_2"",0.004147744018096996
""7169_4"",0.615142129227367
""4284_3"",0.3212126508519537
""7539_2"",1.7028000529763632e-06
""11410_1"",0.9836460130369054
""4710_2"",0.015338688697075956
""7660_1"",0.010316234348888871
""10378_8"",0.5210025380993845
""10580_10"",0.9983883567315657
""4295_1"",1.3648417582077227e-05
""4433_1"",0.0016340808921073442
""6959_9"",0.9999681790695486
""6769_4"",0.9780042224492096
""11996_1"",2.076456240164404e-13
""10341_7"",0.9985895017273556
""2337_1"",0.0015733510817991275
""11119_8"",0.9999905586887982
""4228_2"",1.1841943919625702e-05
""3680_1"",0.004132725449543559
""11256_1"",1.7999849375626045e-08
""1884_7"",0.8748983054470911
""4750_8"",0.9963368082844156
""4890_3"",0.9994716456952968
""7159_10"",0.9932304116467477
""10622_1"",0.0002492782643514202
""11753_1"",0.02973628247816526
""8352_10"",0.999999251691035
""2188_9"",0.999981831897002
""6913_9"",0.9999944835925864
""9193_1"",5.8952455584163274e-08
""9572_4"",0.4300540503375185
""5136_2"",0.12042646741881027
""4799_2"",4.7997533126424925e-05
""5045_8"",0.9999979805990323
""9538_1"",1.0155440229039882e-06
""1565_4"",0.09969200816040044
""12134_7"",0.9993827048867572
""1437_8"",0.6418198080009749
""5319_9"",0.9999917897662678
""3709_10"",0.9988951287857213
""2642_8"",0.9999888199955006
""11143_9"",0.9999673908408454
""864_10"",0.9943279385209215
""9283_3"",8.477390261283058e-06
""5089_9"",0.9535098967161919
""9917_10"",0.5343063033804628
""3800_7"",0.992835562952405
""6074_7"",0.9902495277186272
""6433_7"",0.9999988861835516
""6715_1"",1.0072119518403252e-06
""594_1"",5.933827228657921e-12
""2469_1"",0.0015088548623541248
""3155_1"",0.6426588499274173
""7458_10"",0.9627941513601866
""2020_1"",2.159749077649012e-06
""6921_8"",0.9976895756562064
""9662_7"",0.9999598151592829
""9567_7"",0.9991483039559402
""5187_1"",0.000638119495366084
""6831_4"",0.008525843567852721
""7829_4"",0.2321666989408202
""3868_3"",0.02039471396974996
""2224_10"",0.8040264315552382
""12015_1"",3.7039469520206175e-06
""841_1"",0.0023129509541988265
""224_3"",0.002066922011269763
""4805_9"",0.9995438019441167
""7513_2"",1.201676931075657e-06
""7065_3"",2.935435310908814e-07
""6192_3"",0.0026896535646818323
""6075_10"",0.9888413536986692
""10611_7"",0.9999983488593931
""10471_10"",0.9991492578031925
""4198_10"",0.05662026262392005
""10756_7"",0.24974999840094014
""11960_1"",0.00043982197911151036
""2885_9"",0.9987948870174023
""6837_3"",0.00013188241292957204
""1917_2"",0.45374110504847603
""7143_3"",0.0010153192453338114
""1762_10"",0.9971911917767473
""12066_10"",0.9999999977473821
""8410_7"",0.38234220877472097
""10729_4"",0.06474272969023485
""6967_3"",0.13140241593549656
""734_7"",0.9985353714426028
""1524_10"",0.9999882164268699
""2479_9"",0.24746256662915642
""130_4"",3.602741361058224e-08
""201_9"",0.9480223812018955
""6157_9"",0.9909991766745193
""9362_2"",0.0015369139027680708
""3858_10"",0.9878308284055484
""9895_10"",0.9999306976275502
""9953_3"",5.309693623997404e-06
""4667_7"",0.9834415275410289
""1951_1"",2.5944965295428385e-09
""8724_8"",0.9999523920941474
""2886_7"",0.9922657198328143
""7491_10"",0.9999878646349836
""10403_4"",0.18524020182143944
""7362_10"",0.6195446851531947
""9466_9"",0.9989958438753352
""9079_7"",0.9872301606477512
""10171_1"",3.902470622851797e-06
""9511_9"",0.9885826995242164
""8775_1"",0.000886190693636013
""6462_2"",0.04182169778827831
""3129_2"",0.00040469267651379264
""12461_1"",3.4284133392950057e-09
""8541_10"",0.7601040526889576
""4241_7"",0.05694822112373152
""6533_10"",0.9993777151590512
""12131_2"",0.1565200427675094
""11577_4"",0.0030841073411048896
""6063_3"",1.350154534876105e-07
""1760_9"",0.9998964822210072
""3396_1"",0.002376208629277897
""5385_8"",0.999544014993039
""7212_2"",0.0008453643080135848
""3522_8"",0.02274765046148009
""1397_10"",0.04917490376587248
""387_8"",0.9999705073753297
""4143_9"",0.9999997507773412
""9483_2"",0.2129077555744812
""3250_10"",0.9624633153402895
""8758_4"",3.6281614530406916e-05
""7551_10"",0.999985076562667
""2068_1"",0.310080346026242
""9534_9"",0.9999997892628694
""11561_8"",0.9999824061060455
""3083_2"",5.944763760072888e-05
""2973_1"",0.05286028640996241
""6574_10"",0.9999455902028445
""5442_2"",0.00051802695469012
""6343_3"",0.07057488625468956
""6723_1"",6.170283108693057e-09
""6252_8"",0.9945193151631212
""8465_1"",4.3347964907423365e-06
""1906_7"",0.0020381072816270662
""7492_7"",0.9644705525435023
""5508_7"",0.6033433568407436
""5936_8"",0.9999965540581388
""5086_8"",0.999949300529348
""2134_7"",0.9651113786067396
""8301_4"",0.11529499280347258
""8423_2"",4.4763931861242526e-05
""6241_10"",0.9999991847681091
""8550_4"",0.8029184449845242
""3330_10"",0.9215003822506964
""8825_8"",0.9999988930221734
""8030_1"",4.382243788295118e-07
""4884_4"",0.0025686428779406207
""8391_9"",0.9943722920402465
""9776_1"",0.0001630241160255819
""1389_7"",0.8890058163195799
""12224_4"",0.07398822753671026
""2162_7"",0.9998656560265642
""8490_10"",0.999943654585247
""12003_4"",0.0005759251356819759
""11043_3"",0.006869678198845036
""7266_2"",0.00010714177347378578
""4480_10"",0.7234836605818074
""11954_9"",0.9749815915350988
""3280_2"",0.027489387759525603
""8084_2"",3.2722375313926198e-06
""3913_4"",0.11310615907279428
""7353_10"",0.9999985333037518
""3161_10"",0.9982705018298392
""3941_1"",0.0017608616862514047
""7992_9"",0.9999996678791208
""10742_10"",0.9999320431920309
""69_10"",0.9999842136575282
""10415_3"",0.9552995499082301
""4818_10"",0.9975941170511642
""5563_10"",0.6155867267179997
""7018_10"",0.9999777447134229
""8873_4"",0.0009202018492826604
""10593_3"",0.00020018321326836105
""12251_3"",0.0014744213584967974
""731_4"",0.036335388132924286
""1195_10"",0.999946247702434
""7337_1"",0.00554284226910765
""2448_7"",0.9996357509795678
""4444_2"",0.8980654341311384
""9223_2"",4.232246519430019e-05
""463_8"",0.9997934195549837
""4335_4"",0.006989289570075198
""9635_8"",0.7129376281621828
""8738_4"",0.5517684387017646
""6724_1"",5.064402586555249e-05
""5504_1"",5.864810721510323e-10
""10185_1"",0.3348002325383854
""901_9"",0.9999802496159934
""10452_8"",0.999999789048634
""8289_10"",0.9994804056332409
""10112_1"",2.2081323438536353e-06
""9950_8"",0.9982525509401046
""8644_4"",0.00015264851054469733
""11534_7"",0.7471044898607602
""5708_4"",2.6284935632781236e-06
""6781_1"",5.327949935190867e-07
""3582_10"",0.9974120688296283
""4591_7"",0.026604015512100215
""3327_1"",0.0002978928008598531
""9536_9"",0.9998248201986906
""3047_2"",3.804892252672575e-06
""2830_9"",0.9946371095336547
""4300_1"",0.00039239471699404016
""4160_4"",0.7962051815164575
""11783_10"",0.9894375718753187
""6029_9"",0.9952983183440257
""6907_2"",1.1440166035514983e-05
""691_2"",1.274423781042121e-06
""585_1"",0.8452314366742887
""11182_3"",0.9461236322642369
""10433_2"",7.099603822644147e-07
""11201_2"",0.003451054374074494
""588_7"",0.9839499078426907
""2522_10"",0.9533557689394381
""7002_2"",2.878424226953352e-05
""2059_10"",0.9997645902795865
""4925_10"",0.9918852315021182
""7791_9"",0.9999987891390152
""6392_10"",0.999972008425417
""3305_7"",0.9897261652216637
""11951_10"",0.9921033786854525
""12167_1"",2.661314959245357e-09
""5814_10"",0.9993029431780622
""2590_10"",0.9875923748968874
""10571_3"",0.02906403579072729
""5452_4"",0.0005175323552705234
""6480_10"",0.992334754364008
""11050_8"",0.9999482113408348
""11523_3"",0.5447256085122554
""6556_8"",0.9944280234965106
""597_9"",0.999827298413297
""4049_3"",0.04806151484288993
""6652_8"",0.9999989288200922
""5591_4"",0.0015698102287556854
""12295_1"",1.4156913449942742e-05
""11478_10"",0.9975647038867596
""6436_1"",0.002102113729859503
""2487_2"",0.02723570236393692
""7520_7"",0.9995328317483135
""5203_9"",0.9999966266645367
""6162_10"",0.999999840019241
""3840_4"",0.00015418485769305742
""7471_10"",0.9999971519814818
""5021_1"",6.027182751286825e-10
""5593_10"",0.999698531757156
""7489_10"",0.7212223655626153
""1208_10"",0.39982169560604275
""11983_10"",0.9999999549434626
""23_4"",0.0003313697416290295
""3622_7"",0.000550735676810547
""7821_1"",2.0155028896111618e-07
""9726_3"",0.00012990663509679514
""2890_10"",0.9999971935988363
""11695_4"",0.006232260160217626
""3751_10"",0.999999450429867
""5136_8"",0.999537690387193
""8730_7"",0.9976972897939593
""4341_7"",0.192240445533412
""9148_3"",5.475845402114535e-07
""6385_3"",2.7694263619602706e-05
""8560_8"",0.8349245629738643
""766_2"",0.0007390698557872645
""8847_10"",0.9722730811818734
""7455_1"",1.1352834215796916e-06
""3187_8"",0.9722269420105751
""9683_1"",0.0002478278208389827
""7744_10"",0.9995012042600286
""11136_10"",0.9999990904054563
""214_1"",3.586854909114937e-06
""2105_9"",0.9999646656037855
""1265_10"",0.9982032767381794
""9122_2"",0.042677387007169415
""9296_10"",0.9999974437552007
""8107_2"",0.0012919467100743704
""8134_2"",1.7047265089083748e-08
""3788_10"",0.9812779338740438
""2429_10"",0.9991847709807341
""8567_1"",0.0009222931221719609
""7400_10"",0.9900183666432555
""1789_7"",0.896308409850837
""11098_2"",9.840359098703684e-07
""918_10"",0.06769527566994116
""3389_10"",0.9972915456112679
""3754_1"",0.006407989250942503
""8807_9"",0.9884528098681293
""7900_9"",0.9999948751988023
""6541_1"",3.651267768207987e-05
""981_1"",1.06170226027714e-05
""2142_9"",0.999988231425246
""1639_1"",8.865307457426504e-08
""4162_1"",5.166014384303423e-05
""2476_10"",0.9997396219401824
""9941_4"",0.025373454807641634
""4020_3"",0.02375432128156595
""6823_4"",0.02608061541589656
""6236_2"",0.00025957852789592625
""7793_4"",0.005143997827245879
""7431_9"",0.9999999999545532
""6864_7"",0.045078697329916
""184_9"",0.9998911800429107
""735_7"",0.9272564131316613
""1673_8"",0.9999840128331186
""6209_1"",3.8054519886379693e-06
""4167_10"",0.9983062866532623
""7854_1"",0.002630292759867724
""6281_7"",0.9973049469381986
""3045_1"",2.8635209335782484e-09
""598_9"",0.9948046452726317
""5411_10"",0.9996190542428401
""3781_4"",4.0389168163300914e-05
""10627_2"",2.746035969077797e-06
""11283_2"",0.06130135031024927
""4594_8"",0.8506917469959613
""12424_7"",0.9971352789964002
""6705_8"",0.7830514305637319
""5274_8"",0.017031519332288594
""2107_7"",0.14969936887203317
""10685_7"",0.9054251648756673
""1992_10"",0.9718115482960291
""6711_1"",1.9953485044030926e-08
""1899_10"",0.9982184105239567
""6307_9"",0.9977028209636439
""5702_10"",0.999777955153171
""6865_7"",0.9999114798638192
""5047_10"",0.7336596139694949
""2762_8"",0.9876865194041117
""2830_4"",0.601761433241061
""9305_7"",0.9954609978019425
""4358_1"",0.016747171033087534
""7558_10"",0.9999128460970633
""8607_10"",0.918545933683083
""4599_9"",0.99958812125825
""5267_4"",0.01588783171959283
""5667_10"",0.9998082013003735
""10108_8"",0.9999841008051111
""8432_3"",1.5868739313035404e-05
""845_2"",0.0025266928349498056
""552_2"",0.46397402698393475
""169_7"",0.9997458031131241
""12311_1"",0.06335647941390815
""5884_3"",0.18129592993570673
""2938_4"",0.0009772438317026354
""11378_7"",0.6908741639549925
""7337_10"",0.9998842244123658
""4378_7"",0.9999969904741969
""4660_10"",0.9999445781692795
""2461_4"",0.052565941329519174
""7011_10"",0.9999991628388171
""9907_2"",1.1339315340703393e-05
""6134_2"",3.742106861318116e-06
""1548_1"",0.09166865297790283
""157_3"",9.876597328583304e-05
""2189_2"",0.00022653624749764854
""9021_3"",0.2038141240831978
""7699_1"",2.1970950234740716e-06
""9298_1"",1.2611066016495477e-10
""539_3"",0.27035618144536805
""10243_2"",8.847811595727741e-07
""8659_9"",0.9990794756849353
""10748_8"",0.8130444765990245
""6757_4"",8.959057094374019e-07
""7196_8"",0.9911567120967392
""2579_9"",0.9999493495422935
""5896_10"",0.998874448506201
""2308_9"",0.991108783178694
""12318_1"",0.005595508687303226
""12244_4"",3.641392899847625e-05
""10131_7"",0.9994498315137639
""3608_4"",9.935992260766006e-05
""10891_10"",0.9999999619470136
""10517_10"",0.9999891899808527
""2180_8"",0.9841587204447164
""2498_7"",0.9998155304406775
""3382_1"",8.930478658594036e-08
""12196_4"",0.005529258090315527
""7079_3"",0.010811587705782796
""562_8"",0.2005324432360218
""984_3"",0.031109773885322885
""7756_10"",0.9999939476984784
""11553_1"",0.0022809004907854914
""1880_4"",0.2691463122356264
""9842_7"",0.999763509701852
""795_3"",8.689643779288425e-07
""11707_10"",0.7598445368002015
""8457_9"",0.9570980260540661
""2483_4"",0.0030452728421980647
""4903_3"",0.00046118977217695723
""12223_2"",4.03453407870798e-06
""8418_2"",0.00013010773450736123
""6194_10"",0.999999268322096
""3214_10"",0.9999891876842361
""12208_3"",6.907709019544606e-05
""7001_10"",0.7178855237327135
""8533_8"",0.9998504855516699
""8236_4"",0.0017968474442257027
""2867_1"",6.560458544804527e-05
""7876_9"",0.8382133735384572
""9640_8"",0.13302204795906164
""11866_3"",0.024441039931871605
""4262_4"",0.0039587324000251965
""5711_4"",0.9560051024548712
""214_9"",0.9953400300575338
""9641_4"",0.00029523657842196
""9086_9"",0.9999996450343077
""12088_2"",1.7967611918044567e-06
""76_8"",0.9999999895371899
""1537_10"",0.9781647452063418
""10510_2"",7.745333456874023e-08
""778_1"",7.734608008917105e-05
""458_9"",0.5483424590096885
""12472_1"",5.149556152161883e-08
""7914_1"",0.10499171378040464
""8595_10"",0.9999984499839243
""7741_4"",1.9545236652270615e-05
""9056_4"",0.00023262849470195239
""538_4"",0.30281771806196744
""12049_4"",0.19474267386156396
""9613_8"",0.9208828246709593
""7051_4"",0.04316842842510406
""2549_7"",0.9832725629334241
""12139_3"",0.0011091915884822506
""4006_7"",0.25205828887291587
""11662_10"",0.9999997411897378
""497_2"",0.00031548352849230057
""5556_2"",0.0035564515059000683
""8287_10"",0.9997678282027309
""4712_9"",0.9999107387576103
""8237_1"",1.2352142939521957e-07
""4466_9"",0.9999994818378359
""4141_1"",0.0005140597861919749
""3303_10"",0.9940380324069003
""5384_2"",5.497706645387211e-05
""8494_1"",0.0046206777831716605
""5127_2"",0.00097814341567242
""6961_9"",0.9937369858666815
""10856_1"",3.322499481245687e-05
""9421_7"",0.9997956991225307
""3776_10"",0.9953881065659556
""5958_1"",8.451574737187891e-06
""6227_8"",0.999986411776532
""10991_1"",0.014226089607890098
""7996_10"",0.999999876500849
""12372_9"",0.9999367582603947
""1460_2"",0.9176608263208553
""10183_1"",1.1395622123537865e-08
""2829_4"",1.869439005934192e-06
""9797_4"",0.0010587959816924484
""2988_3"",4.175636275664421e-08
""3974_3"",0.012987916510987116
""11419_4"",0.00036171219704556973
""11472_7"",0.9458886687992614
""8489_7"",0.9961744789092248
""11938_4"",0.011295119847746697
""1057_8"",0.9992965950894012
""7213_1"",0.002189852427100419
""2615_10"",0.9996137000290348
""3101_1"",1.0047820371129846e-07
""7553_1"",0.00014068812251542657
""10258_1"",1.408263228131553e-06
""8551_10"",0.9999936243871336
""11233_4"",0.0010950452112083874
""2996_4"",0.1960546317279223
""8670_3"",0.47234897383068475
""10586_9"",0.9932406162060002
""501_10"",0.9886192958234813
""11398_9"",0.9998579061291728
""9223_8"",0.9987292951226833
""5432_9"",0.9994003116496728
""7517_10"",0.5278887605950447
